cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073045245260187,43.9658160729129,2534.09134969122
2,0,0,3,0.0051872455714326,53.4548215023546,390.13615276338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027023130516014,44.5916196331575,535.13684528327
2,0,0,3,0.007610362569569,40.1257182410181,551.485629337749
2,0,0,3,0.0062383726669618,31.1479295919315,259.360030447365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057130774598436,47.8590383028895,208.603323568972
2,0,0,3,0.0071560389666793,43.1611662158703,596.677696782947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026231705324593,35.124981256207,144.325760086606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
