cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021790569129671,41.7005139630672,1779.322871342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061450229449585,25.3464721779434,182.566392068804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007707938542372,37.7374518557069,1683.17609353207
2,0,0,3,0.0026924155503351,34.0803573713262,501.688960572085
2,0,0,3,0.0021556302760704,43.4513999367457,529.127160606562
2,0,0,3,0.0028225324143346,56.2910807635532,70.3298588844939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
