from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0117162529610133,0.054865911978432,0,997.595961926248,1,-58.7825865985784,0,58.7825865985784,0
3,7,0.0019453329386959,0.0150389664134715,0,521.187914275164,1,-223.554335490262,0,223.554335490262,0
1,10,0.0008820052342329,0.0199746295611393,0,995.867560899393,1,-148.486254172491,0,148.486254172491,0
8,10,0.0004204931139998,0.0089083997154599,0,827.684568309663,1,148.486254172491,0,-148.486254172491,0
8,11,1.4502907506116e-05,0.0003972368625093,0,1896.68131168054,1,-584.44720154237,0,584.44720154237,0
7,12,0.0031706987626226,0.112805956345147,0,392.475307689624,1,25.1537608941978,0,-25.1537608941978,0
8,12,0.0002715609999354,0.0192514337889684,0,308.510575393014,1,112.539344829218,0,-112.539344829218,0
9,12,0.0001245353828054,0.0064003817071507,0,811.389544006706,1,-237.151523477988,0,237.151523477988,0
6,13,0.0152196678376471,0.0977995698649594,0,19.567845583217,1,-10.296670168164,0,10.296670168164,0
9,13,0.665291546163481,0.175537357165642,0,39.1375754415119,1,1.83762686003424,0,-1.83762686003424,0
13,15,0.0027443526039589,0.133574644233174,0,27.578666851758,1,-8.45904330812971,0,8.45904330812971,0
7,17,2.8321775754429e-05,0.0012319326796798,0,1310.57960433627,1,-657.929199867261,0,657.929199867261,0
16,18,4.25893632942153e-05,0.0011805942334753,0,1546.39952448707,1,-660.539045192458,0,660.539045192458,0
16,20,0.0007086888353069,0.004088734488302,0,1073.4201796064,1,376.382667900038,0,-376.382667900038,0
17,20,0.0034035278606858,0.0071161481058962,0,1063.88771233414,1,-170.724770600894,0,170.724770600894,0
8,21,0.0008001745687571,0.0072955425882612,0,1528.3702015235,1,248.89759204494,0,-248.89759204494,0
14,21,0.0089540720133488,0.0290853663329313,0,2210.60000406742,1,-100.982528230565,0,100.982528230565,0
20,22,0.00089351122269,0.0041786904119691,0,613.515414448545,1,225.124347927574,0,-225.124347927574,0
15,23,0.111858433341147,0.0620163818145356,0,34.3378440238908,1,-8.45904330812971,0,8.45904330812971,0
16,24,5.81242603603619e-05,0.0041848804511959,0,1191.39132006826,1,371.364231404473,0,-371.364231404473,0
19,24,0.0001716402958352,0.0052029822904619,0,701.517702753144,1,-319.743532545914,0,319.743532545914,0
17,25,0.0001126754905349,0.0039208338403924,0,952.175786614646,1,-564.095239259322,0,564.095239259322,0
17,26,0.0026987448186742,0.0290319415426654,0,7565.34768222647,1,76.8908099929548,0,-76.8908099929548,0
19,26,0.0051426362121428,0.0055048881324539,0,791.623529987921,1,321.239261673129,0,-321.239261673129,0
19,27,0.0030928070793216,0.0392757000427567,0,3.51896405788529,1,-1.49572912721526,0,1.49572912721526,0
26,27,0.005643127351125,0.0358510537229677,0,668.619763282056,1,-50.9645273449204,0,50.9645273449204,0
23,28,0.030817336655868,0.158499868862066,0,13.7393611737275,1,10.6239342454291,0,-10.6239342454291,0
21,29,0.0462300083041594,0.0212133744303683,0,1997.68444932895,1,75.2289571581094,0,-75.2289571581094,0
28,29,0.0011458757593665,0.248568986535304,0,18.6591411966351,1,-2.51299405890797,0,2.51299405890797,0
22,30,0.0007749410077527,0.0021885554931081,0,2637.27116900512,1,477.151905673969,0,-477.151905673969,0
26,31,0.0021003457342571,0.003392509539467,0,1799.03230592001,1,440.254087153109,0,-440.254087153109,0
28,31,0.011003228004107,0.0058299134762237,0,556.564524612145,1,-307.375831800355,0,307.375831800355,0
25,32,0.0004105502515167,0.0021168902481032,0,1026.16291951711,1,-580.34133002676,0,580.34133002676,0
20,33,0.0001943132185722,0.0229701013993827,0,179.051266622378,1,-16.2460907674382,0,16.2460907674382,0
25,33,0.0092605558562887,0.0383874869965306,0,169.268114185652,1,16.2460907674382,0,-16.2460907674382,0
28,34,0.000157089844295,0.0088081561347001,0,678.272306731089,1,320.512760104692,0,-320.512760104692,0
30,35,0.0047553460781233,0.0243461287679009,0,1143.96114336101,1,79.3119567262905,0,-79.3119567262905,0
26,36,0.0039253558141752,0.098442266227637,0,90.6972829659936,1,-10.1819914055357,0,10.1819914055357,0
27,36,0.0109819454094734,0.0810051458783127,0,101.305580468819,1,10.1819914055357,0,-10.1819914055357,0
31,37,0.0018415774882335,0.0112354267726902,0,584.518834374945,1,132.878255352754,0,-132.878255352754,0
21,38,0.0425011713408183,0.0385134235372857,0,2230.24005462884,1,72.6861066562659,0,-72.6861066562659,0
35,38,0.0790355285544236,0.152886039938853,0,207.969777401156,1,22.2104899071587,0,-22.2104899071587,0
7,39,0.0143470612367565,0.15614607699568,0,174.30289880142,1,16.8138164889237,0,-16.8138164889237,0
8,39,0.0028290898812805,0.0193593323027541,0,302.507440289643,1,100.957055015741,0,-100.957055015741,0
38,39,0.0081855646793083,0.0212130507476318,0,384.338036017052,1,-125.430926890537,0,125.430926890537,0
35,40,0.0028813749617182,0.0316946907477966,0,4001.96032889595,1,57.1014668191318,0,-57.1014668191318,0
33,42,0.0048353936187735,0.144296037886156,0,39.1375754415119,1,0.0,0,0.0,0
34,43,0.0354639622371674,0.118108363677057,0,62.1320978802456,1,-8.8267469706543,0,8.8267469706543,0
34,44,0.0075729180388647,0.0007206991409539,0,908.101797093256,1,329.339507075346,0,-329.339507075346,0
41,44,0.0087567829782877,0.0410427932573294,0,2.23959205043804,1,-2.23959205043807,0,2.23959205043807,0
37,46,0.0062969954744842,0.0078673856796137,0,491.322651727832,1,132.878255352754,0,-132.878255352754,0
40,46,0.0017731414799382,0.0307059715131627,0,1134.07092105731,1,57.1014668191319,0,-57.1014668191319,0
41,46,0.0006138106777854,0.0206053072299502,0,286.870047185057,1,-116.767313087779,0,116.767313087779,0
43,46,0.046041469995381,0.117171128774196,0,71.380853457018,1,-8.8267469706543,0,8.8267469706543,0
39,47,0.0077717571502182,0.0217353196728359,0,11909.2783532951,1,-108.740702514249,0,108.740702514249,0
1,48,0.0321001549423017,0.0217609169839487,0,1899.41311390722,1,86.8398179459467,0,-86.8398179459467,0
7,49,0.0037831124515851,0.0113682088565073,0,425.090044296643,1,285.880456007634,0,-285.880456007634,0
39,49,0.0045333249873089,0.0061786035760578,0,203.073316018041,1,101.080647128376,0,-101.080647128376,0
45,49,0.0062865866263318,0.0062970238523691,0,1937.95790001141,1,-176.037228278262,0,176.037228278262,0
2,50,0.0027441402695396,0.005547646124135,0,1940.72586669099,1,-260.573836171461,0,260.573836171461,0
41,50,0.0331980391067138,0.0208684357871243,0,4431.85655553891,1,84.5366078931986,0,-84.5366078931986,0
45,50,0.0031338465060712,0.0299106809872416,0,1273.60012250581,1,176.037228278262,0,-176.037228278262,0
49,51,0.0423945262063887,0.578719456619311,0,34.1330430579223,1,4.9588680356043,0,-4.9588680356043,0
1,52,0.0101758968553412,0.114704795083412,0,315.732288177757,1,-27.7990899652749,0,27.7990899652749,0
47,52,0.0032050166849349,0.0055857329601916,0,310.236870147418,1,270.1698547815,0,-270.1698547815,0
6,53,0.0878821131892101,0.0044475106804162,0,356.088800761282,1,-22.8937438474285,0,22.8937438474285,0
48,53,0.0572606695756771,0.020710712924243,0,765.665096572852,1,-61.1413511590739,0,61.1413511590739,0
52,53,0.0050100673933381,0.0406604426415538,0,50488.3701929063,1,93.7550544922831,0,-93.7550544922831,0
1,54,0.0290522747503712,0.0990284566517909,0,256.651585365255,1,-24.7007567782092,0,24.7007567782092,0
6,54,0.0028486574355128,0.0387569747224796,0,1546.44009649141,1,-81.8260742080341,0,81.8260742080341,0
7,54,0.0006091024266944,0.0235959831809646,0,1728.71946323423,1,106.526830986243,0,-106.526830986243,0
4,55,1.55965694869738e-05,0.0069215589476628,0,1216.2677948658,1,-239.233043263259,0,239.233043263259,0
9,56,0.048130777055682,0.192735381790331,0,4.75434874742544,1,2.93767198412462,0,-2.93767198412462,0
52,56,0.0047952157130997,0.0243980219479524,0,556.073399636438,1,129.131511071536,0,-129.131511071536,0
55,56,0.0024055612689019,0.0272142930888499,0,419.670375155061,1,-132.069183055661,0,132.069183055661,0
5,57,0.098060740199501,0.588443670159876,0,17.0194549057027,1,-4.16900076748707,0,4.16900076748707,0
49,57,0.0002679123806694,0.028744849988409,0,243.136892019057,1,111.565229286669,0,-111.565229286669,0
51,57,0.0110776617800677,0.0679857504445329,0,29.6741840470811,1,4.9588680356043,0,-4.9588680356043,0
55,57,0.0001369995217054,0.0192120981598721,0,141.337026105577,1,-107.163860207599,0,107.163860207599,0
