bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,380.726720929278,0
4,0.0,0,1,0,179.188805969741,0
7,0.0,0,1,0,340.143110111246,0
10,110.157996125747,0,1,1,110.157996125747,0
14,411.85000336872,0,1,1,411.85000336872,0
21,42.7714326042872,0,1,1,42.7714326042872,0
23,207.722144532891,0,1,1,207.722144532891,0
27,80.0910592730169,0,1,1,80.0910592730169,0
31,0.0,0,1,0,259.906358065645,0
33,39.7030816656429,0,1,1,39.7030816656429,0
42,595.067855632963,0,1,1,845.041896752805,0
47,26.1015739421016,0,1,1,26.1015739421016,0
50,735.09449024251,0,1,1,761.19157605778,0
52,505.750956094724,0,1,1,521.742674095418,0
