bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.012124704609,0,1,1,153.992086786282,0
7,600.573183534742,0,1,1,716.303646025261,0
9,479.569336926021,0,1,1,479.569336926042,0
10,0.0,0,1,0,91.7936221769273,0
11,197.828147487805,0,1,1,237.348534445461,0
13,415.098355557634,0,1,1,506.58992783008,0
16,674.267554166608,0,1,1,674.267554166621,0
18,0.0,0,1,0,462.005506915499,0
22,118.158852261795,0,1,1,118.158852261771,0
25,-1.08781186343364e-10,0,1,1,188.229827660043,0
27,0.0,0,1,0,249.000664801323,0
30,124.803038843477,0,1,1,124.803038843484,0
31,0.0,0,1,0,260.315148585528,0
