bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,790.304863265547,0,1,1,871.133266786737,0
9,368.266226877139,0,1,1,368.266226877139,0
11,0.0,0,1,0,258.650498528345,0
13,0.0,0,1,0,23.8537530957602,0
18,158.670805214139,0,1,1,158.670805214139,0
21,0.0,0,1,0,291.154153743675,0
23,23.9154242683187,0,1,1,23.9154242683187,0
25,236.053033215817,0,1,1,236.053033215817,0
35,311.646853187354,0,1,1,434.462911227762,0
36,304.717271239525,0,1,1,304.717271239525,0
39,155.45353389119,0,1,1,155.45353389119,0
48,5.4871653469840596e-18,0,1,1,360.47190524975,0
50,109.495995631164,0,1,1,109.495995631164,0
52,205.522384858802,0,1,1,205.522384858802,0
55,90.2642018336068,0,1,1,90.2642018336068,0
56,0.0,0,1,0,60.1999653880629,0
