bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,402.061315765925,0
4,537.268094095022,0,1,1,922.987581891195,0
7,145.781926639107,0,1,1,145.781926639107,0
16,123.979934588949,0,1,1,123.979934588949,0
20,94.3246286263534,0,1,1,94.3246286263534,0
27,0.0,0,1,0,90.188838149015,0
33,559.083980204801,0,1,1,652.584660761834,0
36,155.85302116347,0,1,1,221.015272173067,0
40,205.755521643499,0,1,1,205.755521643499,0
43,0.0,0,1,0,147.619393597094,0
47,821.250029332535,0,1,1,821.250029332535,0
52,0.0,0,1,0,224.0906126048,0
55,133.573799696377,0,1,1,133.573799696377,0
56,77.1642319545703,0,1,1,77.1642319545703,0
