bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1028.20950603546,0,1,1,1263.38099930967,0
3,78.8747744119733,0,1,1,78.8747744120143,0
6,460.429418789415,0,1,1,460.429418789439,0
8,701.31748000351,0,1,1,701.317480003526,0
15,78.4203920975441,0,1,1,180.362668626341,0
18,1.133759473472e-10,0,1,1,113.806248673447,0
22,34.2153003548678,0,1,1,34.2153003549374,0
32,30.228114550654,0,1,1,30.2281145506889,0
34,0.0,0,1,0,406.609948852517,0
36,0.0,0,1,0,448.459825184989,0
50,245.808639741486,0,1,1,245.808639741511,0
51,0.0,0,1,0,202.077361428143,0
56,96.8069674970791,0,1,1,96.8069674970984,0
