cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046961222503549,25.5009210563784,3267.90694880339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052169825482377,40.1694533092587,221.731213223163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064993324503,34.3938650060035,522.360962688127
2,0,0,3,0.0037275798688456,33.3482228633195,178.952612049017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053224957876817,56.232860122536,596.022221506527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074136429205528,40.38934332356,486.904671636235
2,0,0,3,0.0041143929183342,56.7634297622321,3530.76180314431
2,0,0,3,0.0053398290880301,40.6655624329664,128.754472696972
