bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,378.002211215196,0
14,204.191859899144,0,1,1,204.191859899144,0
17,344.102297049268,0,1,1,705.674971563335,0
21,674.926286507501,0,1,1,674.926286507501,0
30,566.452512690359,0,1,1,569.625548121585,0
31,554.821699845885,0,1,1,554.821699845885,0
37,213.438089358333,0,1,1,213.438089358333,0
41,0.0,0,1,0,220.815216079677,0
42,8.65389098011356,0,1,1,8.65389098011356,0
45,37.9638645705196,0,1,1,174.934437170647,0
46,35.2822268271823,0,1,1,35.2822268271823,0
48,114.477865754298,0,1,1,114.477865754298,0
49,-7.308029862299751e-19,0,1,1,34.7052636009059,0
53,0.0,0,1,0,372.828180500517,0
