bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.6987457639048,0,1,1,13.6987457682558,0
3,457.281172416661,0,1,1,689.070743883134,0
5,663.091347387245,0,1,1,686.612307047611,0
6,505.840384958783,0,1,1,505.840384959755,0
7,0.0,0,1,0,349.07493689095,0
14,0.0,0,1,0,112.237413804269,0
15,68.1279995260852,0,1,1,68.1279995293501,0
18,67.0296589171034,0,1,1,67.0296589200573,0
20,0.0,0,1,0,70.8350460367251,0
26,22.7995979977558,0,1,1,22.7995980016747,0
31,473.841851898061,0,1,1,473.841851899231,0
33,0.0,0,1,0,456.919884050326,0
44,0.0,0,1,0,263.689342380219,0
47,114.76681648215,0,1,1,114.766816484477,0
48,9.35868753393101,0,1,1,9.35868757276944,0
49,50.1580199514984,0,1,1,50.1580199556356,0
53,94.632415220848,0,1,1,94.6324152248032,0
55,213.683895012474,0,1,1,213.683895015077,0
