bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.146783530443,0,1,1,631.212858808729,0
8,628.879490102356,0,1,1,628.879490102356,0
11,497.122121801408,0,1,1,512.667428143297,0
16,412.290077956312,0,1,1,474.184093753905,0
22,0.0,0,1,0,253.329012324867,0
25,22.9962654446996,0,1,1,22.9962654446996,0
26,0.0,0,1,0,373.382827555206,0
30,217.277443306608,0,1,1,217.277443306608,0
32,0.0,0,1,0,289.725632220149,0
35,105.371502732271,0,1,1,105.371502732271,0
36,0.0,0,1,0,305.371883968714,0
38,156.302027804823,0,1,1,156.302027804823,0
41,28.8770140414311,0,1,1,28.8770140414311,0
44,28.6134601617796,0,1,1,28.6134601617796,0
45,40.6474657528899,0,1,1,40.6474657528899,0
48,60.1796774474273,0,1,1,80.1841276909202,0
50,45.3962607681558,0,1,1,90.1442109796764,0
52,23.2110026319991,0,1,1,23.2110026319991,0
