bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.133261157262,0,1,1,148.133261157262,0
6,457.894754183366,0,1,1,457.894754183366,0
8,0.0,0,1,0,365.682050913285,0
9,0.0,0,1,0,231.255909854967,0
12,19.3732352793734,0,1,1,19.3732352793734,0
16,315.756701094144,0,1,1,437.142442540982,0
19,430.984739667229,0,1,1,596.185361919937,0
20,196.852318104128,0,1,1,196.852318104128,0
21,91.2676839551883,0,1,1,91.2676839551883,0
27,517.001190949173,0,1,1,517.001190949173,0
33,72.7863166266132,0,1,1,72.7863166266132,0
38,75.6664735075747,0,1,1,75.6664735075747,0
39,0.0,0,1,0,252.062198592102,0
44,1.00969755780005e-16,0,1,1,3.84369483663064,0
50,0.0,0,1,0,214.781796793708,0
52,416.442262678834,0,1,1,570.297401930312,0
54,12.1516562797198,0,1,1,12.1516562797198,0
