cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067376186932186,34.6545395131239,1910.26554597857
2,0,0,3,0.0066639607334485,56.1049338254793,114.205790022588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065587461587645,47.1358444035407,269.482627117221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054531395890774,32.5459693983478,22.2093453998057
2,0,0,3,0.0042083493385935,45.0514811605964,198.91210326269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507160505694,23.8794090195876,1683.72164719881
2,0,0,3,0.0024059312543971,45.7573714476876,465.526419996346
2,0,0,3,0.0,0.0,0.0
