cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042394399654883,36.6952534191342,2857.74631336098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552545145814,25.8862400317227,224.076053376354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042889139764244,46.7746629203711,282.66839466404
2,0,0,3,0.0068886839653864,28.5910146934125,339.260807034313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079518758754083,32.7271411238447,465.347892566333
2,0,0,3,0.0068500591982567,27.826897625098,3446.90130636589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
