cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020893518720661,35.5033919429227,1270.64199244353
2,0,0,3,0.0064106339698506,38.8132429812515,1428.67361221594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863010457092,31.7014398018254,582.877207756846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067512163873273,49.1514037713366,3135.1244873093
2,0,0,3,0.0049298449283901,28.5587977385384,254.998803136298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030207081169162,42.5997983497041,48.6131759229475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046463731608161,28.3305585972766,311.557122476539
2,0,0,3,0.0,0.0,0.0
