bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.3328707530106,0,1,1,40.3328707530111,0
6,0.0,0,1,0,23.0162766143445,0
12,92.5025218516726,0,1,1,699.104569740521,0
13,1303.41236455401,0,1,1,1419.2824784233,0
17,69.9867109647171,0,1,1,69.9867109647177,0
20,256.461564464279,0,1,1,256.461564464281,0
21,822.560555849071,0,1,1,822.560555849072,0
26,0.0,0,1,0,722.490574686621,0
29,37.2924250059976,0,1,1,37.2924250059986,0
33,29.340889504978,0,1,1,29.3408895049783,0
34,0.0,0,1,0,18.8655729809576,0
50,0.0,0,1,0,21.2225679016552,0
51,102.420690534864,0,1,1,102.420690534865,0
