bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,368.109593567944,0,1,1,368.109593567944,0
2,0.0,0,1,0,201.949719861429,0
3,325.958834717727,0,1,1,325.958834717727,0
9,0.0,0,1,0,273.767944108363,0
22,277.248368517355,0,1,1,277.248368517355,0
25,275.413774042702,0,1,1,282.499705005433,0
28,0.0,0,1,0,243.108122871963,0
31,104.819994214442,0,1,1,104.819994214442,0
33,179.694181297981,0,1,1,179.694181297981,0
34,217.014530264081,0,1,1,578.817203102384,0
35,119.612684457558,0,1,1,119.612684457558,0
36,185.975288104243,0,1,1,185.975288104243,0
40,0.0,0,1,0,56.1270483522397,0
41,0.0,0,1,0,211.633298529899,0
43,16.9476498850883,0,1,1,16.9476498850883,0
48,519.559614874596,0,1,1,519.559614874596,0
51,96.7001358518424,0,1,1,152.086583829222,0
54,29.1567192797554,0,1,1,29.1567192797554,0
55,0.0,0,1,0,97.2059684394109,0
56,38.099224407288,0,1,1,38.099224407288,0
