cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003628134884391,36.7785631755389,1745.08595665125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068214593259326,47.8844712791381,545.033781396997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059049242578944,41.5464885366022,1326.83515715062
2,0,0,3,0.0068780192413828,39.2752769561683,1579.43892365596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076755324583179,55.0411500743147,382.244787934882
2,0,0,3,0.0023720186545281,39.3521207942907,57.2861761203863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072230155931313,28.0517352160601,135.769004043644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004737484752991,30.5450339200342,510.309824150335
