bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,368.410980469034,0,1,1,368.410980469036,0
8,0.0,0,1,0,246.927077358479,0
17,19.7841709765178,0,1,1,19.7841709765178,0
18,779.826019145465,0,1,1,1183.52764904251,0
20,525.645194485549,0,1,1,525.645194485801,0
21,14.2375246792619,0,1,1,14.2375246792622,0
25,219.315394606248,0,1,1,219.315394606249,0
26,113.850307523825,0,1,1,156.590315674651,0
29,224.175467557907,0,1,1,224.17546755791,0
30,0.0,0,1,0,52.9415666464607,0
42,28.2644412706732,0,1,1,28.264441270676,0
44,497.696606098391,0,1,1,506.802521678741,0
54,0.0,0,1,0,536.433518328454,0
