bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.2478793156402,0,1,1,68.2478793156402,0
2,552.005759959285,0,1,1,838.145661765955,0
3,21.2095848974472,0,1,1,21.2095848974472,0
8,0.0,0,1,0,164.128037364466,0
11,442.758031287944,0,1,1,442.758031287944,0
14,98.1900487470473,0,1,1,98.1900487470473,0
16,363.666819964765,0,1,1,363.666819964765,0
22,0.0,0,1,0,288.775012183974,0
23,0.0,0,1,0,55.9846657654829,0
24,10.7085430537117,0,1,1,10.7085430537117,0
25,145.530720586231,0,1,1,145.530720586231,0
26,82.540887156022,0,1,1,82.540887156022,0
29,0.0,0,1,0,220.834107281143,0
31,56.2980082271782,0,1,1,56.2980082271782,0
32,96.9181216185402,0,1,1,96.9181216185402,0
35,0.0,0,1,0,275.077664107706,0
38,0.0,0,1,0,25.3853919521672,0
39,153.30180645452,0,1,1,153.30180645452,0
42,534.247902645289,0,1,1,534.247902645289,0
50,128.686479568979,0,1,1,128.686479568979,0
54,0.0,0,1,0,191.742373480112,0
