bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,905.509684031965,0,1,1,905.509684032039,0
7,615.762080365939,0,1,1,727.484732972859,0
9,0.0,0,1,0,402.958029930582,0
13,116.441332653012,0,1,1,116.441332653107,0
14,0.0,0,1,0,392.915507359068,0
15,758.824198163127,0,1,1,758.824198163159,0
16,130.582674612062,0,1,1,130.582674612154,0
20,0.0,0,1,0,111.26166109432,0
31,-2.65926926521038e-10,0,1,1,123.743973336459,0
38,0.0,0,1,0,216.849053135839,0
44,0.0,0,1,0,16.8572247297831,0
47,163.503012381753,0,1,1,163.503012381678,0
50,120.859275679452,0,1,1,120.859275679461,0
52,3.38297637959484,0,1,1,3.38297637955073,0
55,71.2044109642076,0,1,1,71.2044109642623,0
