cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039276867918688,24.9588838581343,192.996944263356
2,0,0,3,0.0063457554778446,56.911254912148,150.571879821098
2,0,0,3,0.0044133581494402,52.374785490549,1015.95246056031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065572197662741,51.101348130288,1724.46955036498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030321710124084,25.7953712570535,557.576711272812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039898943223806,47.031334345707,19.9187830306366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055585857225471,23.9398934491338,73.484270786304
2,0,0,3,0.0070079562126044,40.8647752759165,3082.85638850279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
