bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,360.858503574933,0
6,216.872928254106,0,1,1,216.87292828351,0
16,45.8676148480112,0,1,1,134.332621073363,0
23,41.3819364096631,0,1,1,134.007306353849,0
25,29.7889056472138,0,1,1,184.853442356222,0
26,0.109303308908944,0,1,1,0.10930330892554,0
27,199.69953964441,0,1,1,199.699539660853,0
33,216.90731487761,0,1,1,216.907314890563,0
35,952.101487464006,0,1,1,1114.74077301579,0
37,9.15296427367609,0,1,1,9.15296429007239,0
43,624.321052430341,0,1,1,624.321052430664,0
46,27.8889411161054,0,1,1,151.677917865496,0
49,149.856629472697,0,1,1,149.856629486509,0
50,0.0,0,1,0,494.347551938321,0
54,199.532370358605,0,1,1,270.639898895246,0
