cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037088279481398,49.7367477527214,1892.84867797363
2,0,0,3,0.0040590443161647,33.2133887494564,104.63878189109
2,0,0,3,0.0044440824269594,23.6902115156968,265.906929570488
2,0,0,3,0.0066896208674352,50.8479308446584,1287.77303948517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052378756381543,37.0236240507611,389.211040581279
2,0,0,3,0.007105091168911,42.6803745394269,180.976049429939
2,0,0,3,0.0025849147388032,42.5847993183344,3573.62116044332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058095806535026,25.8453243848851,332.373806880836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
