bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,265.451789134479,0
11,695.892264250745,0,1,1,695.892264250754,0
17,0.0,0,1,0,118.659555281612,0
24,63.846045759905,0,1,1,63.846045759912,0
25,48.9818156576227,0,1,1,48.9818156576266,0
28,1112.47396111403,0,1,1,1207.40528338411,0
31,0.0,0,1,0,348.42397962898,0
32,16.8633977423859,0,1,1,16.8633977423878,0
33,37.7576250327909,0,1,1,37.7576250327917,0
37,0.0,0,1,0,351.86620733315,0
44,52.4407813908641,0,1,1,191.823541998491,0
46,178.765106489704,0,1,1,178.765106489707,0
51,0.0,0,1,0,189.351539684883,0
52,370.445998260247,0,1,1,370.44599826109,0
55,176.843597784296,0,1,1,176.843597784345,0
