bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0726194585725835
2,1,0.0,0,1,0.231920505760039
3,1,0.0,0,1,2.18603271027089
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.194843160716
6,2,0.0,0,1,1.88565813832211
7,1,372.171401695037,0,1,-0.20114227462526
8,2,0.0,0,1,2.42763230582253
9,1,0.0,0,1,-3.07108756055275
10,1,327.881967293197,0,1,-1.79284145355263
11,1,0.0,0,1,0.834581766406056
12,2,0.0,0,1,1.19120945708523
13,2,0.0,0,1,1.34563535044835
14,1,343.576569511912,0,1,-0.714184552578279
15,1,0.0,0,1,0.062749848581097
16,2,0.0,0,1,-0.341837392690444
17,2,0.0,0,1,-1.19153856731653
18,1,0.0,0,1,-1.96729613363003
19,1,0.0,0,1,0.251496249635867
20,2,0.0,0,1,0.49728709287312
21,1,58.5101835356278,0,1,-2.28970428409747
22,1,0.0,0,1,-2.5555618026782
23,2,0.0,0,1,-1.7269785084959
24,1,0.0,0,1,-1.99026308312552
25,2,0.0,0,1,-0.881107563903044
26,1,0.0,0,1,-1.12339478500198
27,1,0.0,0,1,0.277783522501099
28,2,0.0,0,1,-1.25086829805414
29,1,0.0,0,1,-1.30298431326703
30,1,0.0,0,1,-1.5198261323306
31,1,68.0419364087195,0,1,-4.2073364502536
32,1,339.036956237731,0,1,-2.83423910918761
33,1,0.0,0,1,-0.34384362901715
34,2,0.0,0,1,-0.546090370599519
35,1,0.0,0,1,-4.293779055699
36,1,88.8082580370751,0,1,-5.90088469054174
37,1,0.0,0,1,-2.19311660756557
38,1,0.0,0,1,-5.22661498061923
39,1,173.464515000545,0,1,-0.972791229897943
40,1,0.0,0,1,-3.26147931586075
41,2,0.0,0,1,0.943071354888103
42,1,40.0401427149062,0,1,-2.11091160008249
43,1,0.0,0,1,1.03400680498837
44,1,0.0,0,1,-3.10090078375707
45,2,0.0,0,1,-3.65022843243279
46,1,0.0,0,1,-3.30675822095579
47,1,541.191115163064,0,1,-2.2283069508186
48,2,0.0,0,1,1.33418606124257
49,1,0.0,0,1,-1.05819396102046
50,1,0.0,0,1,-1.83117775682671
51,1,0.0,0,1,1.54818580269043
52,1,0.0,0,1,-1.20941436660464
53,2,0.0,0,1,2.18202495064556
54,1,0.0,0,1,-0.713796166665415
55,2,0.0,0,1,0.398806845949396
56,2,0.0,0,1,-1.76167276528907
57,1,401.587547884786,0,1,0.3636283461511
