cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021406121419761,36.9610914496077,66.7686279059057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047158516918651,32.9708595387991,2032.04590090494
2,0,0,3,0.0050524735340785,27.4291091798243,1124.84554213212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026615880696148,23.1703717878168,2732.17064658534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071241602950246,44.6961597183868,335.892648525033
2,0,0,3,0.0061609148340822,35.1743936586536,402.966911937761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
