bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,655.067397906747,0,1,1,752.835422061071,0
8,0.0,0,1,0,350.775131649603,0
12,415.111067931633,0,1,1,415.111067931642,0
14,647.214822806209,0,1,1,647.214822806214,0
17,124.003142254502,0,1,1,541.628086272735,0
35,47.1686174034387,0,1,1,237.647405486205,0
38,257.340142801231,0,1,1,257.340142801224,0
40,211.828640081367,0,1,1,211.828640081367,0
44,0.0,0,1,0,121.122368409722,0
46,222.783316483506,0,1,1,222.783316483497,0
49,20.140379733473,0,1,1,20.1403797334997,0
53,113.882371306653,0,1,1,113.882371306641,0
55,39.7706947738216,0,1,1,39.7706947738253,0
