cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033923176754498,24.7243722413211,2641.89060326748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006495468750685,34.3648080934173,2222.14144459969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060912472483851,50.7381941829289,447.742404455854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020707108882982,37.2726716573928,522.332586535894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079547252003301,49.0877172643808,394.546539874489
2,0,0,3,0.0038477262567663,28.5667429561796,157.473909160069
2,0,0,3,0.0042516054533924,35.5823248623671,88.4494609718819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040985197531002,44.7224060716375,226.781476868351
