bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,266.870201990467,0,1,1,266.870201990471,0
4,1197.95011517836,0,1,1,1252.07245828022,0
7,36.3920016676585,0,1,1,36.3920016676694,0
13,150.819627168471,0,1,1,150.819627168475,0
23,60.0819570352315,0,1,1,245.224461272221,0
25,279.015875747571,0,1,1,279.015875747589,0
27,144.716851869809,0,1,1,292.373679446941,0
35,0.0,0,1,0,601.227532314351,0
38,302.965741489257,0,1,1,302.965741489262,0
42,115.1603160609,0,1,1,118.746699079775,0
44,0.0,0,1,0,516.331563692461,0
45,72.4679702374726,0,1,1,72.4679702374714,0
47,107.909391554682,0,1,1,107.909391554687,0
54,19.9605434827229,0,1,1,19.9605434827274,0
