bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.40891953101,0,1,1,151.40891953101,0
3,54.1673384132242,0,1,1,68.7633145244694,0
5,962.258545846322,0,1,1,1229.58653038366,0
11,92.5402250349118,0,1,1,92.5402250349118,0
13,0.0,0,1,0,203.467127886435,0
21,93.978154975026,0,1,1,93.978154975026,0
26,514.895117524845,0,1,1,514.895117524845,0
27,78.618638290483,0,1,1,78.618638290483,0
32,119.78063343172,0,1,1,119.78063343172,0
35,65.7632518068757,0,1,1,65.7632518068757,0
37,0.0,0,1,0,615.286577643617,0
39,370.188224750523,0,1,1,370.188224750523,0
41,2.89358315109823e-19,0,1,1,151.432391667708,0
44,126.473183078919,0,1,1,126.473183078919,0
45,24.2721714902618,0,1,1,24.2721714902618,0
51,8.42194561316355e-20,0,1,1,355.923285403857,0
