bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,352.397555369243,0
8,913.648768260183,0,1,1,1157.34486101769,0
11,219.312584310576,0,1,1,219.312584310576,0
13,0.0,0,1,0,245.991574465781,0
18,84.1791839166051,0,1,1,131.861481265144,0
19,188.432354957653,0,1,1,188.432354957653,0
20,0.0,0,1,0,76.6903771857357,0
26,0.0,0,1,0,78.0893217641589,0
28,7.40782363942846,0,1,1,7.40782363942846,0
32,991.888555558267,0,1,1,991.888555558267,0
39,74.2162405779232,0,1,1,74.2162405779232,0
40,101.777227858913,0,1,1,101.777227858913,0
43,53.8025733577715,0,1,1,53.8025733577715,0
44,85.9606275211306,0,1,1,85.9606275211306,0
45,0.0,0,1,0,377.904926023385,0
46,0.0,0,1,0,80.1661358705277,0
55,33.6846535241494,0,1,1,33.6846535241494,0
56,1.93150585802038e-15,0,1,1,5.44887315684892,0
