cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030369933626641,49.7024265340439,375.323701468534
2,0,0,3,0.0033467559820962,53.6398045487373,1796.90565031138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004380460763057,40.3798818541875,211.598397195808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077493284912286,56.6122259591113,1872.60935434717
2,0,0,3,0.0026560641397089,24.6762454870143,561.411411526189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023921480445488,31.9970377900812,1311.44022035417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
