bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,549.376363646971,0,1,1,771.223558528251,0
8,649.756468179569,0,1,1,649.756468179569,0
9,425.029137270568,0,1,1,425.029137270568,0
11,492.274107540249,0,1,1,492.274107540249,0
13,0.0,0,1,0,146.582327334291,0
21,222.517618485659,0,1,1,222.517618485659,0
25,0.0,0,1,0,344.107615221464,0
28,0.0,0,1,0,215.181349339221,0
30,0.0,0,1,0,262.469619612669,0
37,95.654653824132,0,1,1,119.178666254928,0
42,124.905202506087,0,1,1,124.905202506087,0
43,0.0,0,1,0,272.374893590456,0
44,53.1253544925945,0,1,1,53.1253544925945,0
47,46.4895768450824,0,1,1,46.4895768450824,0
49,43.4727678524088,0,1,1,43.4727678524088,0
50,13.0600745331498,0,1,1,73.6894843708257,0
