bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.4130365823682,0,1,1,301.488102854785,0
3,2.57591879457503,0,1,1,2.57591879457503,0
8,100.691036935864,0,1,1,100.691036935864,0
17,785.253426478989,0,1,1,1165.69457493698,0
19,433.642954366976,0,1,1,481.815591327082,0
23,83.5955226732186,0,1,1,83.5955226732186,0
24,43.5663908645204,0,1,1,43.5663908645205,0
25,204.615965527077,0,1,1,204.615965527077,0
26,179.502894192393,0,1,1,179.502894192393,0
30,154.336661116391,0,1,1,154.336661116391,0
34,0.0,0,1,0,420.082362237227,0
37,187.289704528239,0,1,1,187.289704528239,0
40,0.0,0,1,0,375.295940013908,0
41,135.734772854733,0,1,1,135.734772854733,0
46,188.550733380061,0,1,1,188.550733380061,0
48,170.97165277625,0,1,1,170.97165277625,0
52,41.4359329688831,0,1,1,41.4359329688831,0
55,25.133989442062,0,1,1,25.1339894421381,0
