bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.0123526416679,0,1,1,90.0123526416679,0
9,1040.58895869219,0,1,1,1124.2278059869,0
16,70.4205282631829,0,1,1,70.4205282631829,0
20,0.0,0,1,0,455.874341533039,0
33,0.0,0,1,0,396.145260854074,0
34,40.139012682125,0,1,1,229.677376683055,0
35,75.8821458602581,0,1,1,124.979985125534,0
38,234.735740561601,0,1,1,234.735740561601,0
39,971.408428704627,0,1,1,971.408428704627,0
45,0.0,0,1,0,148.03454670257,0
46,23.8544529043238,0,1,1,50.3322537331632,0
48,0.0,0,1,0,159.260153462288,0
49,107.767386406356,0,1,1,107.767386406356,0
57,99.5015867662661,0,1,1,99.5015867662661,0
