bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.0492651333348,0,1,1.2142274235811
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.72848864751864
4,1,0.0,0,1,0.0445109410120197
5,1,0.0,0,1,1.86155268816281
6,1,0.0,0,1,0.637516396664913
7,2,0.0,0,1,1.88329434697507
8,1,429.405248605041,0,1,-0.0633145005604683
9,2,0.0,0,1,2.92031463588418
10,1,0.0,0,1,1.67645779721754
11,2,0.0,0,1,2.23257095958347
12,1,127.016478717933,0,1,1.75546209993681
13,1,0.0,0,1,2.46276173121665
14,1,0.0,0,1,2.46846623378311
15,2,0.0,0,1,3.12606034337161
16,2,0.0,0,1,5.01161370003811
17,1,0.0,0,1,-0.344070213851356
18,1,80.6273659026989,0,1,0.907292300847289
19,2,0.0,0,1,4.04172185009174
20,1,0.0,0,1,3.27331941189865
21,2,0.0,0,1,-0.075624982100696
22,1,0.0,0,1,3.9440607737226
23,1,336.064471888343,0,1,-0.772620602602342
24,1,468.428479222542,0,1,-1.95833850230356
25,2,0.0,0,1,3.03414488156405
26,2,0.0,0,1,4.70662175101315
27,1,0.0,0,1,-0.379281982398887
28,1,68.096676467925,0,1,-0.29361197068601
29,1,0.0,0,1,-1.28645313051241
30,1,51.7349853127875,0,1,-1.79844755192364
31,1,0.0,0,1,-0.298108371972779
32,1,0.0,0,1,2.63941591373533
33,1,146.240467488614,0,1,0.149348327236797
34,1,0.0,0,1,-1.13972961306962
35,2,0.0,0,1,11.8204254449856
36,1,32.4703460221383,0,1,-1.93805763928415
37,2,0.0,0,1,1.06558945865074
38,1,305.446030095708,0,1,-1.21714713688319
39,2,0.0,0,1,-1.2579142594613
40,1,0.0,0,1,0.387378513947309
41,1,0.0,0,1,1.47669695693033
42,1,0.0,0,1,-0.441715546037635
43,1,0.0,0,1,2.16408827217263
44,1,0.0,0,1,0.455623755554763
45,1,0.0,0,1,-0.463683083162095
46,1,0.0,0,1,0.14610550696179
47,2,0.0,0,1,0.327377393487078
48,1,0.0,0,1,1.98512508291333
49,1,613.730778625536,0,1,-2.06300775586904
50,1,0.0,0,1,5.77391880408941
51,1,0.0,0,1,-1.44544110263033
52,1,0.0,0,1,3.12214725182364
53,1,0.0,0,1,0.780953521556799
54,2,0.0,0,1,6.62131554584129
55,2,0.0,0,1,1.03308557472479
56,1,0.0,0,1,-0.680171738603754
57,1,0.0,0,1,2.32474559744826
