bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,682.885604042393,0,1,1,772.005669627365,0
4,436.586120853525,0,1,1,436.586120853525,0
6,1.8078214623148,0,1,1,1.8078214623148,0
8,42.1928759577661,0,1,1,42.1928759577661,0
11,254.695939363487,0,1,1,254.695939363487,0
12,252.861215208333,0,1,1,252.861215208333,0
14,188.31282476553,0,1,1,307.732637508926,0
18,56.8569732352035,0,1,1,56.8569732352035,0
22,7.92224665230729,0,1,1,7.92224665230729,0
23,27.8885800724195,0,1,1,27.8885800724195,0
24,103.629300361029,0,1,1,103.629300361029,0
26,6.3954710260352305e-21,0,1,1,92.9428269005632,0
27,179.776579642352,0,1,1,334.834382667238,0
28,0.0,0,1,0,369.94568319016,0
30,0.0,0,1,0,170.057417397834,0
33,134.100111679944,0,1,1,134.100111679944,0
35,0.0,0,1,0,106.624991328347,0
40,104.801498592989,0,1,1,104.801498592989,0
43,11.3551527868352,0,1,1,11.3551527868352,0
49,225.548106320067,0,1,1,225.548106320067,0
50,12.9355932305358,0,1,1,12.9355932305358,0
53,0.0,0,1,0,404.898553771557,0
56,8.95497679417069,0,1,1,8.95497679417069,0
57,21.1990724614051,0,1,1,21.1990724614051,0
