bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.862057071524,0,1,1,308.023221550262,0
8,180.532917610104,0,1,1,180.53291761013,0
9,108.931449861457,0,1,1,293.000319703938,0
13,33.338982185567,0,1,1,33.3389821855804,0
16,833.541659760799,0,1,1,833.541659760812,0
18,0.0,0,1,0,590.092153092192,0
30,303.656495597923,0,1,1,321.176274333708,0
32,43.321172740028,0,1,1,43.3211727400412,0
36,108.790618347791,0,1,1,108.790618347805,0
37,0.0,0,1,0,332.988813485846,0
41,782.884323825519,0,1,1,944.767500249392,0
42,159.849178545982,0,1,1,159.849178546,0
49,84.6017379359069,0,1,1,112.954935818612,0
