cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003717121018772,55.4791256530967,752.000037285866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028641287930439,33.0079421367622,3425.55531148987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003501784009,26.1047431435829,113.943819970972
2,0,0,3,0.0045198708872731,41.1980359724819,312.6362684838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476596633263,27.0069091129589,312.122979111868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059494698190861,44.9420985293306,458.018034223003
2,0,0,3,0.0,0.0,0.0
