bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.23178414459572
2,1,266.386916987564,0,1,-8.47962814571965
3,1,0.0,0,1,-2.86901190391817
4,1,0.0,0,1,-5.89381407655441
5,2,0.0,0,1,-8.3847239244294
6,1,0.0,0,1,-5.11390616408027
7,1,104.605860910323,0,1,-7.30857586247594
8,1,132.766153173795,0,1,-12.045163083268
9,2,0.0,0,1,-5.16678343365941
10,1,257.367617310227,0,1,-6.83515555203315
11,1,282.131137116759,0,1,-8.03036773510281
12,1,0.0,0,1,-7.34438538674467
13,1,172.705857964345,0,1,-6.55893481818976
14,1,0.0,0,1,-7.0270641435326
15,1,58.0070743969942,0,1,-7.28497838977697
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-6.67546191746272
18,2,0.0,0,1,-5.83908548473194
19,2,0.0,0,1,-6.11615197497789
20,1,101.962479259524,0,1,-6.78694814960917
21,1,0.0,0,1,-2.36706507920207
22,1,0.0,0,1,-9.01372557195773
23,1,206.25502491763,0,1,-9.76075513318594
24,1,0.0,0,1,-6.98939361672082
25,1,0.0,0,1,-5.08285377029476
26,1,129.32744220282,0,1,-7.07729018765684
27,1,30.5404400016302,0,1,-10.1847289472972
28,1,0.0,0,1,-2.80449106271902
29,1,0.0,0,1,-8.92487863159934
30,1,0.0,0,1,-6.17733407072262
31,2,0.0,0,1,-5.51565897440812
32,1,98.5406015641634,0,1,-11.5748793911332
33,2,0.0,0,1,-5.58966101738837
34,1,0.0,0,1,-6.30745547628478
35,1,115.739041659201,0,1,-5.85864671469934
36,1,15.3604886215614,0,1,-10.1114427197845
37,2,0.0,0,1,-1.19643493441996
38,2,0.0,0,1,-5.18227883878234
39,1,0.0,0,1,-1.81119882942521
40,1,0.0,0,1,-6.3906679507307
41,1,0.0,0,1,-1.52882393199404
42,1,7.60776691911894,0,1,-5.96188286462113
43,1,0.0,0,1,-6.29492397464798
44,1,0.0,0,1,-4.3587497392465
45,1,22.6865465916565,0,1,-1.70518696014814
46,1,97.0580734201672,0,1,-6.29820151580259
47,1,0.0,0,1,-7.56641164402986
48,1,0.0,0,1,-7.39970832101277
49,1,0.0,0,1,-4.90505009140046
50,1,104.567485289723,0,1,-8.34892254179725
51,2,0.0,0,1,-7.02725551246917
52,1,8.92107598279096,0,1,-6.01127532052246
53,2,0.0,0,1,-3.99368121483643
54,1,2.36379268812129,0,1,-3.15418301602885
55,1,0.0,0,1,-3.47621001300328
56,1,539.409716504485,0,1,-7.89129193765599
57,1,0.0,0,1,-4.68921687053202
