bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.26594557613448
2,1,146.583386102734,0,1,-1.59918077991748
3,2,0.0,0,1,-1.38305420048998
4,1,0.0,0,1,-1.32313995404826
5,2,0.0,0,1,-1.45729627847067
6,2,0.0,0,1,-0.471274775385857
7,1,77.0347461638656,0,1,-1.76985645858543
8,1,42.4312768295671,0,1,-1.58021596431285
9,1,0.0,0,1,-1.2777497045094
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.771433696444947
12,2,0.0,0,1,-0.745864862253751
13,1,0.0,0,1,-1.56911658700855
14,1,0.0,0,1,-1.85173897232819
15,2,0.0,0,1,-1.2644919877738
16,1,0.0,0,1,-1.85961779501934
17,1,0.0,0,1,-1.79255473055836
18,1,0.0,0,1,-1.43708155439903
19,1,711.165692407735,0,1,-0.781425812534554
20,1,621.740282586211,0,1,-2.01289874510767
21,1,0.0,0,1,-0.232485406771429
22,2,0.0,0,1,-1.62915117243301
23,1,123.965848449962,0,1,-2.32004927645497
24,1,69.806580026287,0,1,-1.39710480789066
25,1,0.0,0,1,-2.51029113346985
26,1,37.345164684986,0,1,-0.690640951293124
27,1,0.0,0,1,-2.51029113346985
28,1,129.231520426622,0,1,-2.3181048340986
29,1,187.407586238765,0,1,-2.51029113346985
30,2,0.0,0,1,-2.0006777282971
31,1,0.0,0,1,-1.79700455160643
32,1,35.2337451745793,0,1,0.0534296673641939
33,2,0.0,0,1,-0.225749979041891
34,1,48.1692301011122,0,1,-1.1751651060033
35,1,0.0,0,1,-1.82181314027651
36,2,0.0,0,1,-2.51029113346985
37,1,0.0,0,1,-1.91197901912836
38,2,0.0,0,1,-0.999739933566153
39,1,0.0,0,1,-2.47560263960543
40,1,0.0,0,1,-0.844313026456458
41,1,0.0,0,1,0.170900718478507
42,1,0.0,0,1,-1.77136699574249
43,1,0.0,0,1,-1.56851743048031
44,1,0.0,0,1,-2.03992148118785
45,1,45.4901466316877,0,1,-3.04214646145417
46,1,27.1853557020963,0,1,-2.88961381824731
47,1,0.0,0,1,-1.29917393887843
48,1,145.96239670262,0,1,-1.88566861639032
49,1,0.0,0,1,-0.248508213873955
50,2,0.0,0,1,0.358657140514158
51,1,323.682379556222,0,1,-1.95202774107791
52,1,0.0,0,1,-1.26552574711216
53,2,0.0,0,1,-1.7025489499598
54,2,0.0,0,1,-1.72324808703928
55,1,0.0,0,1,-1.87180513249073
56,1,0.0,0,1,-1.40031582021225
57,2,0.0,0,1,-1.7878320636307
