bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,527.630423123508,0,1,1,719.060701197318,0
6,534.162361122577,0,1,1,534.162361123429,0
7,578.542878552322,0,1,1,651.533196307153,0
17,24.1220384205203,0,1,1,116.673385317954,0
18,39.5456384187413,0,1,1,235.38639214708,0
23,489.316790757674,0,1,1,489.316790757856,0
25,93.434347752451,0,1,1,93.4343477553064,0
32,0.0,0,1,0,216.746841352572,0
37,84.125287111018,0,1,1,84.1252871117755,0
42,175.86713500982,0,1,1,187.04113634397,0
44,0.0,0,1,0,47.630685100031,0
46,0.0,0,1,0,422.220381316352,0
47,0.0,0,1,0,257.482548378877,0
50,207.563693213975,0,1,1,207.563693214644,0
