bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,540.65067680244,0,1,1,642.552603390857,0
2,140.87327896656,0,1,1,140.87327896656,0
4,502.283965886488,0,1,1,502.283965886488,0
6,36.0686691973811,0,1,1,92.6432630308003,0
7,0.0,0,1,0,242.46298573374,0
9,1.25847258393818e-18,0,1,1,442.969271407704,0
10,231.49767405502,0,1,1,231.49767405502,0
11,0.0,0,1,0,198.557046027399,0
13,142.177361123111,0,1,1,142.177361123111,0
16,6.00066184052116,0,1,1,6.00066184052116,0
17,116.523764739109,0,1,1,116.523764739109,0
18,74.2496105481472,0,1,1,117.844892519464,0
24,33.4260302821427,0,1,1,33.4260302821427,0
25,78.0780003588247,0,1,1,78.0780003588247,0
29,0.0,0,1,0,295.358357307649,0
31,133.340137535587,0,1,1,160.233076770809,0
36,134.622459794084,0,1,1,134.622459794084,0
39,77.8346772514794,0,1,1,149.096920970371,0
45,166.36928021359,0,1,1,166.36928021359,0
46,224.45704968794,0,1,1,224.45704968794,0
53,3.6566552953672304e-20,0,1,1,28.4925081179559,0
56,115.857295200183,0,1,1,115.857295200183,0
