bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.00067536368184
2,1,274.707020130451,0,1,-5.24242508496806
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.32045076446766
5,1,76.9213881576712,0,1,-4.51010985359627
6,1,0.0,0,1,-3.61891689531628
7,1,7.24159012378174,0,1,-1.87505471632798
8,2,0.0,0,1,-1.43457348819504
9,2,0.0,0,1,-2.90486928614611
10,1,0.0,0,1,-3.69367013592474
11,1,0.0,0,1,-2.4628511135666
12,1,107.089764760044,0,1,-2.47408964829124
13,1,0.0,0,1,-1.46905260561213
14,2,0.0,0,1,-2.71727120245132
15,1,0.0,0,1,-2.57745826768523
16,2,0.0,0,1,-1.85850438151266
17,2,0.0,0,1,-2.44570483343231
18,2,0.0,0,1,-2.05636560333895
19,2,0.0,0,1,-1.17859459332925
20,1,0.0,0,1,-2.36692247196562
21,1,0.0,0,1,-2.0722395587302
22,1,5.09525116831239,0,1,-2.17914008916922
23,1,0.0,0,1,-2.01199682368022
24,1,0.0,0,1,-1.9988887034326
25,1,0.0,0,1,-3.42596953927388
26,1,0.0,0,1,-4.02044338757914
27,1,242.301701920116,0,1,-2.71709933011835
28,1,0.0,0,1,-2.34686005479733
29,1,0.0,0,1,-2.06257921699287
30,1,25.2799939497042,0,1,-5.08882989772081
31,2,0.0,0,1,-2.80613872529108
32,1,45.1675273838827,0,1,-3.34104751570028
33,1,0.0,0,1,-3.0280433760416
34,1,0.0,0,1,-2.63970301160974
35,2,0.0,0,1,-1.44345983262599
36,2,0.0,0,1,-1.73172269849035
37,1,45.6978658285958,0,1,-4.47586738938846
38,2,0.0,0,1,-0.589183763398607
39,1,98.489618224813,0,1,-3.9720347700435
40,2,0.0,0,1,-3.25524858898272
41,1,0.0,0,1,-3.07519599464776
42,2,0.0,0,1,-3.43542765770876
43,1,776.633610299697,0,1,-5.26716858842426
44,1,0.0,0,1,-2.97610175625127
45,1,0.0,0,1,-3.66378817908333
46,2,0.0,0,1,-0.427265815841731
47,1,188.769770772232,0,1,-4.66758473296445
48,2,0.0,0,1,-5.21331489535892
49,2,0.0,0,1,-4.76414546675595
50,1,0.0,0,1,-4.38423279323542
51,2,0.0,0,1,-4.79972289463465
52,1,0.0,0,1,-0.256485949885927
53,1,412.352620199519,0,1,-1.9237425620579
54,1,0.0,0,1,-4.26377968201548
55,1,0.0,0,1,-4.01762268349473
56,1,38.4928559226246,0,1,-4.35360676455576
57,1,410.070014641156,0,1,-4.90915696924603
