bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1065.70726533043,0,1,1,1163.98300602951,0
5,319.142276880447,0,1,1,319.142276892304,0
6,12.5439045720566,0,1,1,12.5439045836242,0
10,884.172319410378,0,1,1,888.01816483412,0
20,2.34252477093429e-07,0,1,1,239.443416422211,0
34,0.0,0,1,0,121.513671170907,0
42,72.1730761756982,0,1,1,202.445232008186,0
45,0.0,0,1,0,479.468627703812,0
47,0.0,0,1,0,407.288496556335,0
48,279.175689300669,0,1,1,279.175689594619,0
50,31.6763739414717,0,1,1,31.676373958543,0
51,58.8920885451641,0,1,1,58.8920885577263,0
53,30.8275990479284,0,1,1,30.8275991040867,0
57,4.41111037768964e-08,0,1,1,27.9592000083318,0
