from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0254436960220313,0.0643133623181175,0,66.4464811283868,1,13.2931340236247,0,-13.2931340236247,0
3,9,0.0005128655591937,0.0012427220184594,0,1462.76912580182,1,-597.10449870042,0,597.10449870042,0
9,12,0.0004098148979302,0.0009994539336839,0,1964.057723598,1,-657.250507398136,0,657.250507398136,0
7,14,0.0605179709518188,0.291366068664871,0,5.40649709285507,1,0.83842985875943,0,-0.83842985875943,0
5,15,0.0030555284592448,0.0535114058497362,0,246.424915831224,1,-47.0344525021186,0,47.0344525021186,0
8,15,0.0252773876173253,0.0454722807722352,0,91.9548908872843,1,-74.1507961400621,0,74.1507961400621,0
7,16,3.50914438297529e-05,0.0038640674174519,0,389.476809423146,1,174.141315576239,0,-174.141315576239,0
8,16,0.0003883531878781,0.0080684510367791,0,730.942109716667,1,88.1834481587976,0,-88.1834481587976,0
11,17,0.0007664478835382,0.0068890963640678,0,245.926326531451,1,137.022302381812,0,-137.022302381812,0
11,19,0.0515208057167968,0.792090564154749,0,10.0940941408483,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
10,20,0.0064357866449805,1.00490728294722,0,10.0940941408483,1,0.0,0,0.0,0
11,20,0.0745048748429522,0.573127868509092,0,10.0940941408483,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
19,20,0.219275889021543,0.670153559711609,0,10.0940941408483,1,3.4694469519536098e-16,0,-3.4694469519536098e-16,0
13,21,0.0199934580659136,0.0294579830145886,0,296.735169167988,1,11.7387262449669,0,-11.7387262449669,0
16,22,0.164775942505088,0.0695214017867745,0,7.58714150697101,1,-2.65492819723921,0,2.65492819723921,0
18,22,0.122087862154494,0.146523478247104,0,2.64650903747704,1,0.500632196507572,0,-0.500632196507572,0
21,22,0.0915105099146699,0.0936282002684829,0,2.74365373415457,1,2.15429600073164,0,-2.15429600073164,0
18,23,0.129783960356599,0.415122427593184,0,10.0940941408483,1,-0.0559998371659459,0,0.0559998371659459,0
17,24,0.000417691197395,0.0028835126314688,0,544.103577654733,1,-183.457235403461,0,183.457235403461,0
21,24,0.000489841262625,0.0160686869565699,0,60.0819787397745,1,24.2469324941741,0,-24.2469324941741,0
23,25,0.0509707616100079,0.131345985806929,0,10.0940941408483,1,-0.0559998371659459,0,0.0559998371659459,0
24,25,0.0036531006512246,0.0175537112960944,0,50.4262203934655,1,-16.6272544027956,0,16.6272544027956,0
18,27,0.0004133861889288,0.072430485559729,0,40.1850045018553,1,-3.71931342168581,0,3.71931342168581,0
25,27,0.0030921233873585,0.0136680097892258,0,56.5106581238631,1,-17.470688022408,0,17.470688022408,0
21,29,0.0283996062834506,0.557820483994035,0,10.0940941408483,1,0.413604146984115,0,-0.413604146984115,0
25,29,0.116362076297433,0.168865654413412,0,10.0940941408483,1,0.78743378244641,0,-0.78743378244641,0
24,30,0.0003213261036903,0.0058536458644486,0,338.362748545229,1,-148.076020249353,0,148.076020249353,0
26,30,0.0002734794250009,0.0013978882418241,0,728.119652457688,1,434.290609026923,0,-434.290609026923,0
27,30,0.0023607048261772,0.006814365211766,0,319.045652059266,1,-49.3259481643411,0,49.3259481643411,0
28,32,0.006443534847999,0.0048997528153749,0,42.6001966957902,1,-26.6964470446531,0,26.6964470446531,0
30,32,0.0004083854559233,0.0188782034769362,0,40.8218060646343,1,26.6964470446532,0,-26.6964470446532,0
24,33,0.0860287736922245,0.266881375658559,0,46.7553554713097,1,5.49297174286225,0,-5.49297174286225,0
31,33,4.75224511304438e-05,0.0264583793162115,0,98.0460985736804,1,25.1811721841591,0,-25.1811721841591,0
28,34,0.0274104649618869,0.0517790729781398,0,1524.21547423421,1,12.3645201351277,0,-12.3645201351277,0
31,34,0.0006581985942481,0.0260534460693368,0,2496.15755399146,1,-15.0265377955714,0,15.0265377955714,0
