bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,759.850035167702,0,1,1,759.850035167831,0
4,0.0,0,1,0,425.276694790032,0
16,51.3230457759003,0,1,1,51.3230457761747,0
22,0.0,0,1,0,326.687488801556,0
28,41.9042552547421,0,1,1,41.9042552548662,0
29,0.0,0,1,0,343.332605731337,0
33,472.909553872805,0,1,1,472.909553873114,0
36,318.568980087681,0,1,1,318.568980087964,0
42,305.815465483625,0,1,1,354.403448934913,0
44,226.707571617146,0,1,1,228.487036282624,0
46,530.505701865774,0,1,1,530.505701866068,0
49,46.4873263641622,0,1,1,66.3999951396091,0
57,0.238657993064995,0,1,1,176.203040194403,0
