bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.6785126763285,0,1,1,14.6785126763285,0
2,288.846030244162,0,1,1,288.846030244162,0
3,260.903323723326,0,1,1,260.903323723326,0
4,0.0,0,1,0,204.684022915645,0
6,295.21086401022,0,1,1,295.210864010221,0
14,74.9062831952914,0,1,1,74.9062831952914,0
17,0.0,0,1,0,313.946378587843,0
23,362.427744778072,0,1,1,362.427744778072,0
25,123.195091320787,0,1,1,123.195091320787,0
26,-3.8364808268426405e-15,0,1,1,625.817633893268,0
34,157.980053994229,0,1,1,157.980053994229,0
35,48.8706351542238,0,1,1,48.8706351542238,0
36,494.124799559882,0,1,1,548.624725760728,0
38,56.5149183312159,0,1,1,56.5149183312159,0
42,537.159067200212,0,1,1,537.159067200212,0
49,0.0,0,1,0,309.119192344107,0
50,39.4932692946613,0,1,1,39.4932692946613,0
