bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,755.35515288527,0,1,1,755.355152885275,0
6,89.7503256612607,0,1,1,89.7503256612432,0
12,0.0,0,1,0,166.331234336544,0
13,0.0,0,1,0,338.739587061454,0
27,544.90740201418,0,1,1,544.907402014183,0
31,116.520797826528,0,1,1,116.520797826521,0
32,0.0,0,1,0,578.299333834839,0
43,640.605630172456,0,1,1,1007.78529411539,0
44,137.951415203326,0,1,1,137.951415203318,0
45,190.232418576701,0,1,1,210.160818768506,0
50,46.5385840693688,0,1,1,46.5385840693658,0
51,84.5443698937009,0,1,1,84.544369893687,0
54,21.0707516067042,0,1,1,21.8575309278213,0
56,126.8337455731,0,1,1,126.83374557311,0
