bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,548.362914940773,0
14,68.7030317335655,0,1,1,68.7030317345082,0
15,411.73302204943,0,1,1,411.733022092896,0
20,56.1123727078686,0,1,1,56.1123727083522,0
21,746.8832411146,0,1,1,1430.97049386923,0
23,402.430277928061,0,1,1,402.430277929629,0
30,0.0,0,1,0,248.575975485784,0
37,197.867635589753,0,1,1,197.867635591864,0
38,281.622260588652,0,1,1,281.622260623354,0
47,426.449710591287,0,1,1,426.449710592657,0
49,3.4031381894294,0,1,1,3.4031381993913,0
54,122.954593197138,0,1,1,149.995603861958,0
57,36.1513097928189,0,1,1,36.1513097939203,0
