bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.008214300113,0,1,1,268.008214304998,0
10,251.117147182813,0,1,1,472.637131627933,0
15,302.681439546982,0,1,1,311.881664072334,0
18,134.944452197838,0,1,1,134.944452199474,0
19,264.283439728524,0,1,1,264.28343972984,0
22,628.93498157836,0,1,1,628.934981627692,0
24,-4.50525417906292e-09,0,1,1,484.740273706922,0
26,27.1154461398962,0,1,1,27.1154461603327,0
30,111.59694462923,0,1,1,123.168211841815,0
32,557.866400570068,0,1,1,557.866400574218,0
38,104.527114624366,0,1,1,104.527114624936,0
40,24.5788666286389,0,1,1,24.5788668214241,0
50,0.0,0,1,0,312.339385115661,0
51,23.6214637260275,0,1,1,23.6214637314776,0
54,0.0,0,1,0,468.696018660329,0
56,55.0346826288672,0,1,1,55.0346826249343,0
