bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.66507040518,0,1,-4.93110331558378
2,1,0.0,0,1,-4.40327155703543
3,1,835.66638418621,0,1,-6.19097361136654
4,1,0.0,0,1,-2.76483271937283
5,1,0.0,0,1,-3.6143154291962
6,1,114.483521389848,0,1,-4.96239939840417
7,1,0.0,0,1,-2.7917902569025
8,1,0.0,0,1,-5.00850443524451
9,1,273.352722559347,0,1,-7.10880821605303
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.02932720473397
12,1,267.33512168283,0,1,-2.23786583524861
13,1,0.0,0,1,-3.30056919381689
14,2,0.0,0,1,-2.23786583524861
15,2,0.0,0,1,2.50145520022184
16,2,0.0,0,1,-4.91022098921359
17,1,0.0,0,1,-5.27747821465403
18,1,1.9308928996367,0,1,-0.897457778120031
19,1,0.0,0,1,-0.958289207148429
20,1,0.0,0,1,-0.59431737299582
21,1,0.0,0,1,-0.874371403003577
22,1,0.0,0,1,0.518861997835238
23,1,0.0,0,1,0.346587694963826
24,1,0.0,0,1,-1.46579460087342
25,1,0.0,0,1,-2.59596840820209
26,1,142.960705695758,0,1,-1.01785860223557
27,1,0.0,0,1,-1.37292994859665
28,2,0.0,0,1,2.0484407514761
29,1,0.0,0,1,-1.98839429066056
30,1,0.0,0,1,-0.283426226429535
31,1,0.0,0,1,1.71550843459731
32,1,0.0,0,1,-2.49375641469692
33,2,0.0,0,1,1.21217283164034
34,1,40.7172711480945,0,1,-3.20363483341473
35,2,0.0,0,1,1.13689993002505
36,2,0.0,0,1,-0.441801060556293
37,1,136.764299885936,0,1,-4.47443612516587
38,1,0.0,0,1,-1.26870734640736
39,1,0.0,0,1,-2.38460851938002
40,2,0.0,0,1,-3.29821168783968
41,1,53.5697616938085,0,1,-4.45548200923186
42,1,0.0,0,1,-0.0188317767830069
43,2,0.0,0,1,-0.59431737299582
44,1,507.56985304602,0,1,-4.93521414130822
45,1,37.610296315702,0,1,-6.85508525501947
46,2,0.0,0,1,-1.09630049487765
47,1,48.638318251387,0,1,-4.28659305277419
48,2,0.0,0,1,-2.09224607776255
49,1,0.0,0,1,-2.22001822701596
50,2,0.0,0,1,-1.99538960344509
51,1,104.478705638886,0,1,-5.76264964419258
52,1,0.0,0,1,-1.9965166732616
53,1,0.0,0,1,-3.93682008883498
54,1,0.0,0,1,-5.9940890577693
55,1,44.5676686839583,0,1,-4.35349274311447
56,1,0.0,0,1,-1.92346060756989
57,2,0.0,0,1,-4.43482698927612
