cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044374290313479,37.2080264498364,3209.31866066226
2,0,0,3,0.0024394295547128,38.4893150224907,298.542727673054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059535975477922,43.7301673954844,552.224424594673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065092886945571,25.8752024901466,148.700987502327
2,0,0,3,0.0020968471818469,44.6014671573249,1224.23855812041
2,0,0,3,0.0076236927141214,48.3148401414369,322.197570685054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068440141134916,49.4317954268474,576.773984328193
2,0,0,3,0.006064664584449,37.5756495586641,328.804779353259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
