bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,35.8157565783855,0,1,1,321.295083355009,0
9,267.888384032205,0,1,1,304.734785383507,0
11,449.161767613811,0,1,1,449.161767613811,0
15,108.911627199716,0,1,1,108.911627199716,0
19,247.225136928616,0,1,1,247.225136928616,0
21,121.978108584425,0,1,1,121.978108584425,0
24,752.979887001811,0,1,1,1165.12602345539,0
29,508.93103467612,0,1,1,508.93103467612,0
33,15.443479608136,0,1,1,15.443479608136,0
38,0.0,0,1,0,542.303764885445,0
39,0.0,0,1,0,56.1645778717619,0
40,97.3553290941831,0,1,1,97.3553290941831,0
42,16.1871706220772,0,1,1,16.1871706220772,0
44,132.432911543115,0,1,1,132.432911543115,0
