cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055254679154228,47.8970040641125,10.8381488268213
2,0,0,3,0.0061450687778464,32.9537326824952,1785.26477307379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050491626464142,27.6186760402692,3718.69673514185
2,0,0,3,0.0040142045291596,51.8697327003199,415.940794987639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034547384821182,38.0250312488969,72.166662019848
2,0,0,3,0.0033047961933059,40.0466340349079,487.333586358521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077019511325178,44.4756513653944,215.657628240712
2,0,0,3,0.0055047373935257,35.161672073151,308.3042761137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058662547034138,41.998215270108,105.286437995765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
