bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,32.8546123419978,0,1,1,32.8546123424464,0
10,0.0,0,1,0,469.366620420088,0
12,1489.87158390052,0,1,1,1489.87158390401,0
13,123.041738598027,0,1,1,123.041738598256,0
18,34.5637846202482,0,1,1,34.5637846203949,0
21,94.7802832254297,0,1,1,94.7802832256436,0
25,337.515968945876,0,1,1,715.793901034561,0
27,0.0,0,1,0,229.466317924526,0
28,24.9237853540226,0,1,1,24.9237853542542,0
29,0.0,0,1,0,332.760678892533,0
33,23.4170717818821,0,1,1,23.4170717821601,0
39,0.0,0,1,0,94.7844929862508,0
45,61.4034728979028,0,1,1,64.8145845222826,0
51,531.938291816701,0,1,1,531.938291816913,0
