cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052280283493662,26.2347363226834,480.416055852332
2,0,0,3,0.0056537840410701,37.0398755214614,2026.27901647321
2,0,0,3,0.0077860091528399,31.389101884205,3319.82622949331
2,0,0,3,0.0022675070675132,51.5856986005248,44.0172224013697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051647770268,27.5785112096429,267.909058896823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043141426201934,51.6173588002244,550.50096846696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026389199659132,37.8749890978874,493.457889800907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057302568939604,56.6644639113679,596.431981677067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
