bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.5816099980991,0,1,1,59.5816099980992,0
4,487.89861009877,0,1,1,487.89861009877,0
5,77.5893371669285,0,1,1,77.5893371669285,0
7,243.71940105748,0,1,1,484.93041865409,0
8,85.6747416727596,0,1,1,110.693343102064,0
9,250.625034575212,0,1,1,250.625034575212,0
15,0.0,0,1,0,161.341497342998,0
18,0.0,0,1,0,359.739862656357,0
21,0.0,0,1,0,217.329323739271,0
23,66.2863845007375,0,1,1,66.2863845007375,0
24,84.8720990384191,0,1,1,84.8720990384191,0
25,51.5254522065939,0,1,1,51.5254522065939,0
35,260.162322204685,0,1,1,260.162322204685,0
36,458.536840278485,0,1,1,582.087909197527,0
37,0.0,0,1,0,276.733863535259,0
44,282.607158381916,0,1,1,282.607158381916,0
46,176.975885318027,0,1,1,176.975885318027,0
51,52.3668860631985,0,1,1,155.508804786075,0
54,24.8177619066094,0,1,1,24.8177619066094,0
56,91.0710690146803,0,1,1,91.0710690146803,0
