bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,176.521206304626,0
7,873.160086361028,0,1,1,1039.29990150218,0
13,0.0,0,1,0,300.112410822796,0
14,764.52997269333,0,1,1,764.52997269333,0
15,22.1960528767608,0,1,1,22.1960528767608,0
19,44.2764575668263,0,1,1,44.2764575668263,0
24,32.7947372088207,0,1,1,32.7947372088207,0
26,2.67033398653707e-15,0,1,1,435.362567333145,0
31,156.094650456885,0,1,1,252.369078881824,0
32,0.0,0,1,0,560.933699722267,0
35,70.1951337276749,0,1,1,70.1951337276749,0
52,555.693602764765,0,1,1,563.786528784066,0
