cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006437986844219,42.3323118586343,251.849252084515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063123082466868,42.6123274009079,1.2487935312822
2,0,0,3,0.0052479090562714,50.4104214501296,148.55825480711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068255277999418,23.9351518393126,557.34572316719
2,0,0,3,0.0073713657112485,30.6451916062431,1907.9859850132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
