bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,243.418565090859,0
3,682.574651568621,0,1,1,867.745231327692,0
17,0.0,0,1,0,283.625112390703,0
19,0.0,0,1,0,241.620579209757,0
21,289.334479922492,0,1,1,289.334479922856,0
27,277.609494845461,0,1,1,277.609494846807,0
28,5.17967582475492,0,1,1,172.407845045451,0
32,127.071012474776,0,1,1,127.071012475019,0
33,658.470143837842,0,1,1,658.470143838305,0
36,22.0532886488115,0,1,1,122.448441818358,0
37,22.5085128350344,0,1,1,22.5085128351652,0
41,0.0,0,1,0,151.29705982296,0
51,76.8125586111916,0,1,1,76.8125586113264,0
52,559.821702709151,0,1,1,559.821702709755,0
55,0.0,0,1,0,135.311935273406,0
56,1.57058311484122,0,1,1,1.57058311614673,0
57,31.3044890896245,0,1,1,31.3044890897554,0
