cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041625802233732,27.6075568216013,3610.40988775614
2,0,0,3,0.0035119615298805,42.1345282788185,407.262838301902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075462063841209,24.450394616056,312.663402615321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005256232790973,51.7772128781989,1063.45555723907
2,0,0,3,0.0029478863581991,23.8578970870146,347.219618223042
2,0,0,3,0.0034294824293326,33.5386178346067,353.207722571903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031178170212268,57.0226419540336,495.755709866807
2,0,0,3,0.0042002358975902,48.3808524503134,3110.97443546079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
